390.960804050239 	2.241916837111 	0.045360056517 
391.741862745630 	2.241086668687 	0.045179358202 
392.522921441022 	2.240261451044 	0.044999737496 
393.303980136412 	2.239441144893 	0.044821185849 
394.085038831804 	2.238625711336 	0.044643694793 
394.866097527195 	2.237815111859 	0.044467255945 
395.647156222586 	2.237009308327 	0.044291861005 
396.428214917978 	2.236208262979 	0.044117501754 
397.209273613369 	2.235411938429 	0.043944170053 
397.990332308761 	2.234620297653 	0.043771857844 
398.771391004152 	2.233833303993 	0.043600557148 
399.552449699542 	2.233050921145 	0.043430260063 
400.333508394935 	2.232273113163 	0.043260958764 
401.114567090326 	2.231499844448 	0.043092645504 
401.895625785716 	2.230731079746 	0.042925312608 
402.676684481108 	2.229966784148 	0.042758952477 
403.457743176499 	2.229206923078 	0.042593557587 
404.238801871891 	2.228451462298 	0.042429120484 
405.019860567282 	2.227700367897 	0.042265633788 
405.800919262674 	2.226953606291 	0.042103090188 
406.581977958065 	2.226211144217 	0.041941482444 
407.363036653455 	2.225472948734 	0.041780803386 
408.144095348847 	2.224738987213 	0.041621045911 
408.925154044238 	2.224009227335 	0.041462202986 
409.706212739629 	2.223283637093 	0.041304267644 
410.487271435021 	2.222562184782 	0.041147232982 
411.268330130412 	2.221844838996 	0.040991092166 
412.049388825804 	2.221131568629 	0.040835838425 
412.830447521195 	2.220422342868 	0.040681465051 
413.611506216586 	2.219717131191 	0.040527965401 
414.392564911977 	2.219015903363 	0.040375332895 
415.173623607369 	2.218318629433 	0.040223561012 
415.954682302760 	2.217625279731 	0.040072643295 
416.735740998151 	2.216935824866 	0.039922573347 
417.516799693543 	2.216250235720 	0.039773344828 
418.297858388934 	2.215568483446 	0.039624951461 
419.078917084326 	2.214890539469 	0.039477387026 
419.859975779716 	2.214216375476 	0.039330645359 
420.641034475108 	2.213545963418 	0.039184720357 
421.422093170498 	2.212879275506 	0.039039605969 
422.203151865891 	2.212216284207 	0.038895296203 
422.984210561282 	2.211556962242 	0.038751785121 
423.765269256673 	2.210901282585 	0.038609066841 
424.546327952063 	2.210249218456 	0.038467135534 
425.327386647455 	2.209600743322 	0.038325985423 
426.108445342846 	2.208955830892 	0.038185610788 
426.889504038237 	2.208314455116 	0.038046005957 
427.670562733629 	2.207676590181 	0.037907165313 
428.451621429021 	2.207042210511 	0.037769083287 
429.232680124411 	2.206411290760 	0.037631754363 
430.013738819803 	2.205783805814 	0.037495173075 
430.794797515195 	2.205159730784 	0.037359334005 
431.575856210585 	2.204539041009 	0.037224231785 
432.356914905976 	2.203921712048 	0.037089861095 
433.137973601368 	2.203307719682 	0.036956216665 
433.919032296759 	2.202697039909 	0.036823293268 
434.700090992150 	2.202089648941 	0.036691085729 
435.481149687542 	2.201485523207 	0.036559588915 
436.262208382933 	2.200884639342 	0.036428797742 
437.043267078325 	2.200286974194 	0.036298707169 
437.824325773716 	2.199692504814 	0.036169312203 
438.605384469107 	2.199101208459 	0.036040607891 
439.386443164498 	2.198513062587 	0.035912589329 
440.167501859889 	2.197928044857 	0.035785251652 
440.948560555280 	2.197346133124 	0.035658590041 
441.729619250672 	2.196767305440 	0.035532599718 
442.510677946064 	2.196191540051 	0.035407275949 
443.291736641455 	2.195618815392 	0.035282614039 
444.072795336847 	2.195049110090 	0.035158609337 
444.853854032238 	2.194482402958 	0.035035257230 
445.634912727629 	2.193918672996 	0.034912553148 
446.415971423019 	2.193357899385 	0.034790492559 
447.197030118411 	2.192800061491 	0.034669070971 
447.978088813803 	2.192245138856 	0.034548283933 
448.759147509193 	2.191693111203 	0.034428127029 
449.540206204584 	2.191143958430 	0.034308595886 
450.321264899976 	2.190597660608 	0.034189686164 
451.102323595367 	2.190054197983 	0.034071393564 
451.883382290759 	2.189513550968 	0.033953713824 
452.664440986150 	2.188975700148 	0.033836642716 
453.445499681542 	2.188440626273 	0.033720176050 
454.226558376933 	2.187908310260 	0.033604309674 
455.007617072324 	2.187378733189 	0.033489039469 
455.788675767715 	2.186851876301 	0.033374361351 
456.569734463106 	2.186327720999 	0.033260271273 
457.350793158497 	2.185806248843 	0.033146765221 
458.131851853889 	2.185287441552 	0.033033839216 
458.912910549280 	2.184771280998 	0.032921489312 
459.693969244672 	2.184257749208 	0.032809711598 
460.475027940063 	2.183746828363 	0.032698502193 
461.256086635455 	2.183238500792 	0.032587857253 
462.037145330846 	2.182732748976 	0.032477772963 
462.818204026237 	2.182229555540 	0.032368245542 
463.599262721628 	2.181728903258 	0.032259271241 
464.380321417020 	2.181230775050 	0.032150846341 
465.161380112410 	2.180735153975 	0.032042967155 
465.942438807802 	2.180242023237 	0.031935630028 
466.723497503192 	2.179751366180 	0.031828831334 
467.504556198585 	2.179263166287 	0.031722567477 
468.285614893976 	2.178777407178 	0.031616834893 
469.066673589367 	2.178294072610 	0.031511630046 
469.847732284758 	2.177813146474 	0.031406949429 
470.628790980149 	2.177334612795 	0.031302789565 
471.409849675541 	2.176858455731 	0.031199147007 
472.190908370932 	2.176384659569 	0.031096018333 
472.971967066324 	2.175913208728 	0.030993400153 
473.753025761715 	2.175444087754 	0.030891289103 
474.534084457105 	2.174977281320 	0.030789681846 
475.315143152498 	2.174512774225 	0.030688575074 
476.096201847889 	2.174050551393 	0.030587965505 
476.877260543280 	2.173590597871 	0.030487849885 
477.658319238670 	2.173132898828 	0.030388224985 
478.439377934063 	2.172677439555 	0.030289087604 
479.220436629454 	2.172224205460 	0.030190434565 
480.001495324845 	2.171773182073 	0.030092262720 
480.782554020236 	2.171324355040 	0.029994568943 
481.563612715627 	2.170877710123 	0.029897350135 
482.344671411019 	2.170433233199 	0.029800603223 
483.125730106410 	2.169990910260 	0.029704325158 
483.906788801801 	2.169550727411 	0.029608512914 
484.687847497193 	2.169112670868 	0.029513163492 
485.468906192585 	2.168676726958 	0.029418273915 
486.249964887975 	2.168242882118 	0.029323841232 
487.031023583367 	2.167811122894 	0.029229862513 
487.812082278758 	2.167381435938 	0.029136334855 
488.593140974150 	2.166953808011 	0.029043255374 
489.374199669540 	2.166528225978 	0.028950621211 
490.155258364931 	2.166104676808 	0.028858429531 
490.936317060322 	2.165683147576 	0.028766677521 
491.717375755715 	2.165263625458 	0.028675362388 
492.498434451106 	2.164846097730 	0.028584481363 
493.279493146496 	2.164430551772 	0.028494031699 
494.060551841888 	2.164016975062 	0.028404010671 
494.841610537280 	2.163605355175 	0.028314415575 
495.622669232672 	2.163195679788 	0.028225243727 
496.403727928063 	2.162787936670 	0.028136492466 
497.184786623454 	2.162382113691 	0.028048159151 
497.965845318845 	2.161978198812 	0.027960241162 
498.746904014235 	2.161576180089 	0.027872735899 
499.527962709627 	2.161176045674 	0.027785640784 
500.309021405019 	2.160777783808 	0.027698953256 
501.090080100410 	2.160381382825 	0.027612670776 
501.871138795801 	2.159986831151 	0.027526790826 
502.652197491191 	2.159594117299 	0.027441310905 
503.433256186583 	2.159203229873 	0.027356228532 
504.214314881974 	2.158814157565 	0.027271541246 
504.995373577365 	2.158426889155 	0.027187246605 
505.776432272757 	2.158041413507 	0.027103342185 
506.557490968149 	2.157657719574 	0.027019825581 
507.338549663539 	2.157275796392 	0.026936694407 
508.119608358932 	2.156895633081 	0.026853946295 
508.900667054323 	2.156517218846 	0.026771578894 
509.681725749714 	2.156140542974 	0.026689589874 
510.462784445106 	2.155765594832 	0.026607976920 
511.243843140496 	2.155392363872 	0.026526737735 
512.024901835888 	2.155020839623 	0.026445870041 
512.805960531279 	2.154651011696 	0.026365371577 
513.587019226671 	2.154282869778 	0.026285240097 
514.368077922061 	2.153916403637 	0.026205473374 
515.149136617453 	2.153551603118 	0.026126069199 
515.930195312844 	2.153188458142 	0.026047025376 
516.711254008234 	2.152826958707 	0.025968339730 
517.492312703627 	2.152467094885 	0.025890010099 
518.273371399017 	2.152108856824 	0.025812034338 
519.054430094409 	2.151752234747 	0.025734410320 
519.835488789800 	2.151397218947 	0.025657135932 
520.616547485193 	2.151043799794 	0.025580209077 
521.397606180582 	2.150691967727 	0.025503627675 
522.178664875974 	2.150341713257 	0.025427389660 
522.959723571366 	2.149993026967 	0.025351492983 
523.740782266756 	2.149645899509 	0.025275935608 
524.521840962147 	2.149300321606 	0.025200715516 
525.302899657539 	2.148956284047 	0.025125830703 
526.083958352931 	2.148613777693 	0.025051279179 
526.865017048321 	2.148272793470 	0.024977058969 
527.646075743713 	2.147933322372 	0.024903168112 
528.427134439104 	2.147595355460 	0.024829604664 
529.208193134496 	2.147258883860 	0.024756366693 
529.989251829888 	2.146923898764 	0.024683452281 
530.770310525279 	2.146590391429 	0.024610859525 
531.551369220671 	2.146258353174 	0.024538586536 
532.332427916061 	2.145927775386 	0.024466631439 
533.113486611451 	2.145598649510 	0.024394992372 
533.894545306844 	2.145270967057 	0.024323667487 
534.675604002234 	2.144944719599 	0.024252654950 
535.456662697627 	2.144619898769 	0.024181952939 
536.237721393018 	2.144296496262 	0.024111559647 
537.018780088409 	2.143974503831 	0.024041473279 
537.799838783800 	2.143653913292 	0.023971692053 
538.580897479192 	2.143334716518 	0.023902214200 
539.361956174583 	2.143016905442 	0.023833037965 
540.143014869973 	2.142700472054 	0.023764161604 
540.924073565365 	2.142385408403 	0.023695583386 
541.705132260757 	2.142071706595 	0.023627301593 
542.486190956148 	2.141759358792 	0.023559314519 
543.267249651539 	2.141448357214 	0.023491620471 
544.048308346931 	2.141138694135 	0.023424217767 
544.829367042320 	2.140830361885 	0.023357104737 
545.610425737713 	2.140523352850 	0.023290279724 
546.391484433103 	2.140217659468 	0.023223741083 
547.172543128496 	2.139913274233 	0.023157487179 
547.953601823885 	2.139610189692 	0.023091516389 
548.734660519279 	2.139308398444 	0.023025827105 
549.515719214670 	2.139007893142 	0.022960417724 
550.296777910060 	2.138708666490 	0.022895286661 
551.077836605453 	2.138410711244 	0.022830432338 
551.858895300843 	2.138114020212 	0.022765853190 
552.639953996234 	2.137818586251 	0.022701547662 
553.421012691626 	2.137524402269 	0.022637514210 
554.202071387017 	2.137231461227 	0.022573751302 
554.983130082408 	2.136939756130 	0.022510257415 
555.764188777799 	2.136649280037 	0.022447031039 
556.545247473190 	2.136360026053 	0.022384070674 
557.326306168582 	2.136071987332 	0.022321374827 
558.107364863974 	2.135785157075 	0.022258942021 
558.888423559363 	2.135499528532 	0.022196770786 
559.669482254756 	2.135215095000 	0.022134859662 
560.450540950148 	2.134931849821 	0.022073207201 
561.231599645537 	2.134649786385 	0.022011811963 
562.012658340929 	2.134368898127 	0.021950672520 
562.793717036320 	2.134089178528 	0.021889787452 
563.574775731711 	2.133810621114 	0.021829155352 
564.355834427103 	2.133533219455 	0.021768774818 
565.136893122496 	2.133256967166 	0.021708644461 
565.917951817886 	2.132981857907 	0.021648762902 
566.699010513276 	2.132707885380 	0.021589128769 
567.480069208669 	2.132435043332 	0.021529740702 
568.261127904061 	2.132163325551 	0.021470597347 
569.042186599450 	2.131892725870 	0.021411697363 
569.823245294841 	2.131623238161 	0.021353039417 
570.604303990234 	2.131354856341 	0.021294622183 
571.385362685625 	2.131087574367 	0.021236444347 
572.166421381017 	2.130821386238 	0.021178504603 
572.947480076407 	2.130556285993 	0.021120801652 
573.728538771799 	2.130292267712 	0.021063334206 
574.509597467191 	2.130029325515 	0.021006100986 
575.290656162582 	2.129767453562 	0.020949100720 
576.071714857972 	2.129506646053 	0.020892332146 
576.852773553364 	2.129246897227 	0.020835794010 
577.633832248756 	2.128988201362 	0.020779485067 
578.414890944146 	2.128730552773 	0.020723404078 
579.195949639538 	2.128473945817 	0.020667549816 
579.977008334929 	2.128218374884 	0.020611921059 
580.758067030320 	2.127963834407 	0.020556516596 
581.539125725712 	2.127710318851 	0.020501335223 
582.320184421104 	2.127457822724 	0.020446375743 
583.101243116494 	2.127206340565 	0.020391636968 
583.882301811886 	2.126955866953 	0.020337117718 
584.663360507277 	2.126706396502 	0.020282816821 
585.444419202667 	2.126457923863 	0.020228733112 
586.225477898060 	2.126210443722 	0.020174865435 
587.006536593450 	2.125963950798 	0.020121212640 
587.787595288841 	2.125718439850 	0.020067773587 
588.568653984232 	2.125473905667 	0.020014547140 
589.349712679623 	2.125230343075 	0.019961532175 
590.130771375015 	2.124987746933 	0.019908727572 
590.911830070407 	2.124746112136 	0.019856132220 
591.692888765798 	2.124505433610 	0.019803745014 
592.473947461191 	2.124265706317 	0.019751564857 
593.255006156582 	2.124026925250 	0.019699590661 
594.036064851973 	2.123789085436 	0.019647821342 
594.817123547364 	2.123552181934 	0.019596255826 
595.598182242754 	2.123316209836 	0.019544893043 
596.379240938147 	2.123081164266 	0.019493731932 
597.160299633539 	2.122847040380 	0.019442771439 
597.941358328929 	2.122613833365 	0.019392010517 
598.722417024319 	2.122381538439 	0.019341448125 
599.503475719712 	2.122150150854 	0.019291083228 
600.284534415103 	2.121919665888 	0.019240914799 
601.065593110494 	2.121690078854 	0.019190941819 
601.846651805885 	2.121461385094 	0.019141163273 
602.627710501276 	2.121233579980 	0.019091578154 
603.408769196667 	2.121006658913 	0.019042185460 
604.189827892058 	2.120780617324 	0.018992984198 
604.970886587451 	2.120555450676 	0.018943973379 
605.751945282840 	2.120331154458 	0.018895152022 
606.533003978233 	2.120107724190 	0.018846519152 
607.314062673625 	2.119885155420 	0.018798073800 
608.095121369016 	2.119663443724 	0.018749815002 
608.876180064406 	2.119442584708 	0.018701741803 
609.657238759798 	2.119222574004 	0.018653853251 
610.438297455188 	2.119003407275 	0.018606148403 
611.219356150581 	2.118785080207 	0.018558626319 
612.000414845970 	2.118567588519 	0.018511286068 
612.781473541363 	2.118350927954 	0.018464126723 
613.562532236754 	2.118135094281 	0.018417147363 
614.343590932145 	2.117920083299 	0.018370347074 
615.124649627537 	2.117705890832 	0.018323724946 
615.905708322927 	2.117492512731 	0.018277280078 
616.686767018319 	2.117279944872 	0.018231011570 
617.467825713710 	2.117068183158 	0.018184918532 
618.248884409103 	2.116857223518 	0.018139000076 
619.029943104493 	2.116647061908 	0.018093255324 
619.811001799883 	2.116437694306 	0.018047683399 
620.592060495275 	2.116229116717 	0.018002283432 
621.373119190667 	2.116021325173 	0.017957054560 
622.154177886057 	2.115814315729 	0.017911995922 
622.935236581451 	2.115608084464 	0.017867106667 
623.716295276841 	2.115402627483 	0.017822385946 
624.497353972232 	2.115197940915 	0.017777832917 
625.278412667624 	2.114994020913 	0.017733446742 
626.059471363014 	2.114790863653 	0.017689226589 
626.840530058405 	2.114588465338 	0.017645171632 
627.621588753797 	2.114386822190 	0.017601281047 
628.402647449187 	2.114185930458 	0.017557554020 
629.183706144580 	2.113985786413 	0.017513989737 
629.964764839972 	2.113786386349 	0.017470587393 
630.745823535363 	2.113587726583 	0.017427346186 
631.526882230754 	2.113389803456 	0.017384265318 
632.307940926145 	2.113192613330 	0.017341343999 
633.088999621536 	2.112996152589 	0.017298581442 
633.870058316927 	2.112800417642 	0.017255976864 
634.651117012319 	2.112605404916 	0.017213529488 
635.432175707710 	2.112411110864 	0.017171238542 
636.213234403102 	2.112217531959 	0.017129103259 
636.994293098493 	2.112024664695 	0.017087122874 
637.775351793883 	2.111832505588 	0.017045296630 
638.556410489275 	2.111641051175 	0.017003623773 
639.337469184667 	2.111450298016 	0.016962103554 
640.118527880058 	2.111260242688 	0.016920735229 
640.899586575449 	2.111070881794 	0.016879518057 
641.680645270841 	2.110882211954 	0.016838451303 
642.461703966231 	2.110694229808 	0.016797534236 
643.242762661622 	2.110506932020 	0.016756766130 
644.023821357015 	2.110320315271 	0.016716146261 
644.804880052404 	2.110134376264 	0.016675673913 
645.585938747797 	2.109949111720 	0.016635348372 
646.366997443186 	2.109764518382 	0.016595168928 
647.148056138580 	2.109580593011 	0.016555134878 
647.929114833970 	2.109397332388 	0.016515245519 
648.710173529361 	2.109214733314 	0.016475500156 
649.491232224753 	2.109032792608 	0.016435898097 
650.272290920145 	2.108851507109 	0.016396438653 
651.053349615536 	2.108670873675 	0.016357121141 
651.834408310927 	2.108490889182 	0.016317944880 
652.615467006318 	2.108311550526 	0.016278909195 
653.396525701711 	2.108132854621 	0.016240013414 
654.177584397100 	2.107954798397 	0.016201256870 
654.958643092492 	2.107777378807 	0.016162638897 
655.739701787885 	2.107600592819 	0.016124158838 
656.520760483274 	2.107424437418 	0.016085816035 
657.301819178668 	2.107248909610 	0.016047609837 
658.082877874056 	2.107074006418 	0.016009539596 
658.863936569448 	2.106899724880 	0.015971604667 
659.644995264838 	2.106726062054 	0.015933804409 
660.426053960230 	2.106553015016 	0.015896138187 
661.207112655624 	2.106380580857 	0.015858605367 
661.988171351012 	2.106208756687 	0.015821205320 
662.769230046406 	2.106037539631 	0.015783937420 
663.550288741796 	2.105866926834 	0.015746801046 
664.331347437188 	2.105696915454 	0.015709795579 
665.112406132579 	2.105527502669 	0.015672920406 
665.893464827972 	2.105358685671 	0.015636174914 
666.674523523361 	2.105190461671 	0.015599558496 
667.455582218753 	2.105022827894 	0.015563070550 
668.236640914145 	2.104855781582 	0.015526710474 
669.017699609534 	2.104689319994 	0.015490477671 
669.798758304926 	2.104523440404 	0.015454371549 
670.579817000319 	2.104358140101 	0.015418391517 
671.360875695708 	2.104193416392 	0.015382536989 
672.141934391099 	2.104029266598 	0.015346807383 
672.922993086493 	2.103865688056 	0.015311202117 
673.704051781883 	2.103702678118 	0.015275720617 
674.485110477275 	2.103540234152 	0.015240362309 
675.266169172664 	2.103378353542 	0.015205126623 
676.047227868058 	2.103217033685 	0.015170012994 
676.828286563446 	2.103056271994 	0.015135020857 
677.609345258841 	2.102896065897 	0.015100149654 
678.390403954231 	2.102736412837 	0.015065398827 
679.171462649621 	2.102577310271 	0.015030767824 
679.952521345015 	2.102418755672 	0.014996256093 
680.733580040405 	2.102260746526 	0.014961863088 
681.514638735794 	2.102103280334 	0.014927588266 
682.295697431186 	2.101946354611 	0.014893431084 
683.076756126578 	2.101789966886 	0.014859391005 
683.857814821971 	2.101634114704 	0.014825467495 
684.638873517361 	2.101478795622 	0.014791660022 
685.419932212751 	2.101324007210 	0.014757968057 
686.200990908143 	2.101169747055 	0.014724391075 
686.982049603536 	2.101016012755 	0.014690928554 
687.763108298927 	2.100862801923 	0.014657579972 
688.544166994316 	2.100710112186 	0.014624344815 
689.325225689710 	2.100557941182 	0.014591222567 
690.106284385099 	2.100406286564 	0.014558212718 
690.887343080491 	2.100255145999 	0.014525314761 
691.668401775882 	2.100104517167 	0.014492528190 
692.449460471272 	2.099954397759 	0.014459852502 
693.230519166664 	2.099804785481 	0.014427287199 
694.011577862056 	2.099655678052 	0.014394831783 
694.792636557448 	2.099507073202 	0.014362485761 
695.573695252838 	2.099358968675 	0.014330248642 
696.354753948231 	2.099211362228 	0.014298119937 
697.135812643621 	2.099064251631 	0.014266099161 
697.916871339013 	2.098917634664 	0.014234185831 
698.697930034405 	2.098771509121 	0.014202379466 
699.478988729795 	2.098625872809 	0.014170679590 
700.260047425185 	2.098480723547 	0.014139085727 
701.041106120578 	2.098336059165 	0.014107597406 
701.822164815969 	2.098191877505 	0.014076214156 
702.603223511358 	2.098048176422 	0.014044935511 
703.384282206751 	2.097904953784 	0.014013761006 
704.165340902142 	2.097762207468 	0.013982690180 
704.946399597533 	2.097619935364 	0.013951722573 
705.727458292925 	2.097478135375 	0.013920857728 
706.508516988317 	2.097336805414 	0.013890095192 
707.289575683708 	2.097195943405 	0.013859434513 
708.070634379101 	2.097055547285 	0.013828875242 
708.851693074490 	2.096915615003 	0.013798416931 
709.632751769883 	2.096776144516 	0.013768059137 
710.413810465273 	2.096637133795 	0.013737801418 
711.194869160665 	2.096498580822 	0.013707643334 
711.975927856058 	2.096360483589 	0.013677584449 
712.756986551446 	2.096222840100 	0.013647624327 
713.538045246838 	2.096085648368 	0.013617762538 
714.319103942230 	2.095948906419 	0.013587998650 
715.100162637623 	2.095812612289 	0.013558332237 
715.881221333011 	2.095676764025 	0.013528762872 
716.662280028405 	2.095541359684 	0.013499290135 
717.443338723795 	2.095406397334 	0.013469913602 
718.224397419186 	2.095271875054 	0.013440632858 
719.005456114577 	2.095137790931 	0.013411447485 
719.786514809970 	2.095004143066 	0.013382357070 
720.567573505360 	2.094870929568 	0.013353361201 
721.348632200752 	2.094738148557 	0.013324459469 
722.129690896143 	2.094605798162 	0.013295651468 
722.910749591535 	2.094473876524 	0.013266936791 
723.691808286926 	2.094342381792 	0.013238315037 
724.472866982318 	2.094211312127 	0.013209785805 
725.253925677708 	2.094080665698 	0.013181348696 
726.034984373099 	2.093950440686 	0.013153003315 
726.816043068491 	2.093820635279 	0.013124749267 
727.597101763883 	2.093691247677 	0.013096586161 
728.378160459272 	2.093562276089 	0.013068513606 
729.159219154666 	2.093433718733 	0.013040531214 
729.940277850054 	2.093305573837 	0.013012638601 
730.721336545448 	2.093177839639 	0.012984835382 
731.502395240840 	2.093050514386 	0.012957121176 
732.283453936231 	2.092923596333 	0.012929495603 
733.064512631619 	2.092797083747 	0.012901958286 
733.845571327012 	2.092670974901 	0.012874508849 
734.626630022401 	2.092545268080 	0.012847146918 
735.407688717795 	2.092419961577 	0.012819872122 
736.188747413183 	2.092295053694 	0.012792684092 
736.969806108577 	2.092170542741 	0.012765582460 
737.750864803966 	2.092046427040 	0.012738566860 
738.531923499359 	2.091922704918 	0.012711636928 
739.312982194751 	2.091799374713 	0.012684792303 
740.094040890142 	2.091676434772 	0.012658032624 
740.875099585532 	2.091553883450 	0.012631357534 
741.656158280925 	2.091431719111 	0.012604766677 
742.437216976317 	2.091309940127 	0.012578259697 
743.218275671705 	2.091188544878 	0.012551836243 
743.999334367099 	2.091067531756 	0.012525495965 
744.780393062491 	2.090946899156 	0.012499238513 
745.561451757882 	2.090826645487 	0.012473063541 
746.342510453272 	2.090706769161 	0.012446970703 
747.123569148665 	2.090587268603 	0.012420959656 
747.904627844056 	2.090468142243 	0.012395030059 
748.685686539446 	2.090349388520 	0.012369181572 
749.466745234837 	2.090231005883 	0.012343413858 
750.247803930231 	2.090112992786 	0.012317726579 
751.028862625620 	2.089995347693 	0.012292119401 
751.809921321013 	2.089878069075 	0.012266591993 
752.590980016402 	2.089761155413 	0.012241144022 
753.372038711793 	2.089644605193 	0.012215775159 
754.153097407186 	2.089528416910 	0.012190485078 
754.934156102577 	2.089412589068 	0.012165273452 
